hash,timestamp,anchor_freq
5d7e387863cc8d05be7e3d2e9dd3b2b2d2760a0e,12.503945578231292,64
f9aa37b27b83b1a7b6501cda97ea0b09a5c4b4a0,12.53877551020408,107
3cc07cb8e7b4d7e9a5abb3c69815535fab7c4359,12.561995464852608,129
55c002be74779ce91e7e29c360bf187620aa1f14,12.596825396825396,193
0acba6a5a44b21f83ff5137c1d3274ba2870b965,12.631655328798184,107
39b31b6f735f727427cd43015540e3416d8f5cb8,12.666485260770974,172
2f802bb8d7c7a12eefb5f237a2f76a2d8e907387,12.6897052154195,236
53700ddb466854c0320c6b055f261f24606c3495,12.72453514739229,193
be89c1c114f99a28596a3a002e4efac45a162885,12.75936507936508,129
beb2cabbd625f6f414afd11cacccfa14d8469cb4,12.794195011337868,107
65cca52487491263b4afa61d196e7f6d88401196,12.817414965986394,236
5b2af54ddff28f39b4133ff6d6f86074af48fbb4,12.852244897959183,150
2913aa47a41c1876116465993d285af1c7b86295,12.887074829931972,107
e97e1b73c6c3d39370171d38e70041aa71a83e15,12.92190476190476,129
e06a4330434804b428097c3a1f926f6fdda6858d,12.956734693877552,236
4465c180089ee0cee7987021d9c8bec90f94f238,12.979954648526077,172
2ceb430eb08a89d25d918d92893d14ed1af33103,13.014784580498866,215
36c093079fa61ec80486a814329557f93056071c,13.049614512471654,107
fc7d38c030782b9c12242cd573158528d92f9fb9,13.084444444444443,107
b8febca2e9a3be5475421f8192f26a0c6ee0926f,13.10766439909297,107
289e18c62bdfbdce6489a274813b13402797a629,13.14249433106576,172
65cca52487491263b4afa61d196e7f6d88401196,13.177324263038548,236
bd978068bc6e990dce49dfdb9734d1319f985e2f,13.21215419501134,129
952f93b05c654763f12d50e74052b3a6de6bbb65,13.235374149659863,129
2c6444fd02e40e1b63a2222f96969fe1c353f5b8,13.270204081632652,172
5fde06d339f63fc21ed63c56ea63b213181eda37,13.305034013605445,107
fb3162e765b30557d22947d2cb35b4fd23acb9cb,13.339863945578232,129
1f7595befc1ea027ec577c6348e99619827c6677,13.363083900226757,150
fa2ffdab7b350923b1c046b0e65fb0c645c89c94,13.397913832199546,215
77ac34844390f6497a4919f8b7160c29e74a855b,13.432743764172336,172
77ac34844390f6497a4919f8b7160c29e74a855b,13.467573696145124,172
62b760ea96a4d67637d7d5171f8ef7828e45f85e,13.502403628117914,150
1d307bf3da785b5b9db4d445562fcf4f34cc093e,13.52562358276644,129
899fe683b88657cd128f1f5ffd7fe475ba655258,13.56045351473923,129
5663ea381175ef43bb16cbb8866d34675c7ece23,13.59528344671202,172
b0f99b15d600109658810df02fe433ef3b209830,13.630113378684808,150
b1e35d8d2ed1524c6c5f167f0097d2963419d764,13.653333333333334,236
d701bf251cbc2971b0f61f3b6879483511c31d45,13.688163265306123,107
b60004cc57c9e985c9633ea7a5d0583e16f0da8e,13.722993197278912,129
ac0ab957ede425ffdbcce432e01ab02a4b57a291,13.7578231292517,150
682f9672598e4a74c5804ca6accf70ab214eae65,13.781043083900228,172
4739b4366e6ad65eaf3b7d2581173f67f9363094,13.815873015873017,236
1a605cc46436218aac1f4a07e1b88b6771854e93,13.850702947845804,150
1cfdb2f3d6a1d59a4c63e682d2ee9dbc5d81d125,13.885532879818594,172
f8ca5aa77ba3695843cf4db7e4cf8ca0fa539e5e,13.90875283446712,129
adb66e8a67fdbf426187552a184c977291fb5fc2,13.94358276643991,193
682f9672598e4a74c5804ca6accf70ab214eae65,13.9784126984127,172
586c91d3fbf875ae5de7544b74ce6170b6c94a12,14.013242630385488,150
83e1699f61947b66792779aca33f173d5b6e44d2,14.036462585034014,172
65e876278183b3999c83d6ba1f34da76c5926b39,14.071292517006803,86
0acba6a5a44b21f83ff5137c1d3274ba2870b965,14.106122448979592,107
b1259abffd92a90bffce6dbef6f2ce64b8553320,14.14095238095238,150
d4e8a76e88930821b4ec82241e519163d0002d53,14.17578231292517,129
8c9cff7051e1910a6dcb5833d82c514637eb406a,14.199002267573697,172
b4cda6e06b47ae83422c0477af19c0e7d08b3f45,14.233832199546486,193
d701bf251cbc2971b0f61f3b6879483511c31d45,14.268662131519276,107
78eb66a5e87483f4f50494003ca3f0f4125a8ddf,14.303492063492063,86
cbb665ae0e0f3b6677bd6e34e050e169c550c88a,14.32671201814059,107
ee1ec96a4a874cd146b114acac31198c7a35f354,14.36154195011338,64
d63e85c1d74c0bf8d754c6e9641e9a891f77fe0c,14.396371882086168,129
e751fc95d9e791645c0ac8619e2d865fc873306d,14.431201814058957,150
a4facbe9a16b7b0d9b2bbcc6bda2a38e5e75a279,14.454421768707483,150
14a89eb0dd85544a3bf0c0862de153dde79cf4e9,14.489251700680272,64
833710b27d23f0a4b5d0711ffea8ad270fc7ee2a,14.52408163265306,86
7fcb66e5d2ac35bbf3a4847d9472e5684c9747bc,14.55891156462585,150
a3298f4d0f0d4e4e57262b145e76364316e2a9f1,14.582131519274377,172
14a89eb0dd85544a3bf0c0862de153dde79cf4e9,14.616961451247166,64
b9a9caf8fa9d775fc65356365db986e1764e222c,14.651791383219956,86
c0891fede78a24d83e90b6471e0f748410c5eeac,14.686621315192744,86
9a969eaf9fadb29c8b7f3846ce355a26a757f9ef,14.721451247165533,107
97600c098206346c52687877296c3b93460dcda9,14.74467120181406,107
cfa24946aa9c38de64d67941ab1fae2a4d7b99ba,14.779501133786848,193
be452b7f1e8598a62446a451f1c16f030a4e3fe1,14.814331065759635,86
6be657afa501c75ec1c0110e7b60b90a36dee103,14.849160997732426,107
c805a6177fcf298d0370c26be894a0ed3e1efa43,14.872380952380952,193
321675e8199f5ca7bede1fb9836dca0cf82c13c8,14.90721088435374,150
752f81dc0173892096c839f180f968628241c78d,14.94204081632653,86
facefb91fa073fee580818d93b5290db6d9c8b25,14.97687074829932,107
36e67af7fcb38cbb2b94f1a20b30a6b0b495ee17,15.000090702947846,107
f53f85c04ddd755c7f61c2b737dbe8efede008c0,15.034920634920637,193
18a7c766ea29eaaa23dc4fa80d6bbdbf884d82a3,15.069750566893424,86
d0f13a931956723947e8c33ff784e47c108d2fc8,15.104580498866213,86
96d4c4f01892630d3eeb0184a06067c29a20cf46,15.139410430839002,344
9ee4c5328ca46bd48f3e963929d9b245c4fc8a0a,15.162630385487528,344
83115279cb8d2d5663ecb9c926e5aff7d96cef7f,15.197460317460315,193
c397ffc2e2b6d76b8a05dc981723c23cf6696d72,15.232290249433106,172
6be657afa501c75ec1c0110e7b60b90a36dee103,15.267120181405897,107
62af5b066092b5af5f0940ba611848886815cf40,15.301950113378684,107
a2e606d2378b88be9b5763b15221106a3ac144ab,15.336780045351476,172
f411b98795ead745860c52420f6fac0b99154003,15.371609977324264,150
6c24bb7f37df18b41cca5480975162002a186cd2,15.394829931972788,258
424d4d91f324ecb16d9719496f04d6c57a189844,15.42965986394558,236
37155e827ce4cb120713a4e4f46904856febbd12,15.464489795918368,86
017150c0b9b49560e856218e9a7b9d5ac5f614c2,15.499319727891155,172
e74a538d41f17d29d95d1c7d0aedf5ae7d134542,15.522539682539682,150
3805aa3f0c7f37ffeb0f161b0815cb5643b3d37c,15.557369614512472,172
f94ec91dde46e91bdea882c6d666de2f912377e1,15.59219954648526,107
e2129159ee3d8dbc59553ca5282b148bf4a57409,15.62702947845805,64
1e2130c8ae4d4ee4bc207f1550d649d2512b54a6,15.650249433106575,64
4a0b67230cfc3edaa6a868aa6586eb9eb7840ceb,15.685079365079366,21
a3823ac72460ffa729b06c924e4535c7f04007f5,15.719909297052157,172
8b596dada028fd3a3888ed13ad616a9c579a401b,15.754739229024944,43
8d97cf3a1aa23f7c66ee04414e93fc0e0358c965,15.789569160997733,172
666aa460c43ffab6f4bc278b10016a7b64b3c9eb,15.824399092970522,172
d19ececb7044f71ab5caba2713cffaf1cf75ece4,15.85922902494331,43
4b9f3eb30c36042c96c431794beed2d64e7c86de,15.882448979591835,64
df990b8bcc96ee3bc72f8351337230aa85fb433e,15.917278911564626,64
bc6f7235100a512b44c8ed7a3f6778473bdc633e,15.952108843537417,129
a0536a5e4c8e1456242b7edde3b8716b1423dc6d,15.986938775510204,172
046b0e7252debd1b85b61d6712faedde34221fe0,16.01015873015873,64
6408cc2f8c29cfc7ee3addc511685a16a3ee3a3f,16.04498866213152,193
ce2c4ae620804c5d559e9b3ca49f1595f8d8d55d,16.07981859410431,193
682f9672598e4a74c5804ca6accf70ab214eae65,16.114648526077097,172
b895173c9db1c1c0013fd9f451037b1279e4d503,16.149478458049888,129
4a35ce3349ae3d249da9ad18a6c9fa2acf0f15e4,16.172698412698413,150
28660198f68d008cfa1a86dfd67c3324328cb659,16.207528344671204,215
1f7595befc1ea027ec577c6348e99619827c6677,16.24235827664399,150
b268285a0c989315d48c68a156da1a854cfe5964,16.27718820861678,129
9b4e882f465efcf5eda24a5a909abcdfde246eb3,16.300408163265306,193
c32897d24dc2056056e9d900faa8d2440f573967,16.335238095238097,107
199b94599bbb5e63394507af8ac77bf04a8feef9,16.370068027210884,172
998fe76f69df0053321dee0e16e9c0f282c034d3,16.404897959183675,150
855e54d3990c4da6593d684b95dee550fe5fa0f9,16.4281179138322,107
1a4b7af74e4a7c98e8f02f68a43f6b60a339fafa,16.46294784580499,107
e21eef8b97318f9eed01b321d70af3350ea38097,16.497777777777777,172
b7858e9c75b0137c4c9471fcb62bbf608e703deb,16.532607709750568,129
53a6d92c5067b0d76f4bd53c0414bfaafafc4de3,16.555827664399093,193
adb66e8a67fdbf426187552a184c977291fb5fc2,16.590657596371884,193
38899b5c96800145beff428d84b52e9d0b6d89cb,16.62548752834467,129
c397ffc2e2b6d76b8a05dc981723c23cf6696d72,16.66031746031746,172
a3823ac72460ffa729b06c924e4535c7f04007f5,16.69514739229025,172
4a35ce3349ae3d249da9ad18a6c9fa2acf0f15e4,16.718367346938777,150
f85a8e44738c204f9cb5eb38c41758892c8c6999,16.753197278911564,64
857daffa4ff02683996fcc40cb2d7c0bc6a3adf1,16.788027210884355,172
c5af2f091e947a13a88ae5ca1039e2776b643a89,16.822857142857142,193
f411b98795ead745860c52420f6fac0b99154003,16.84607709750567,150
72bebf124e8719f57b6fb5254fa3ec0e3615b73e,16.880907029478458,107
326a8d560721b2236144db6ce36a4c37947016b7,16.91573696145125,193
9b4e882f465efcf5eda24a5a909abcdfde246eb3,16.950566893424035,193
b895173c9db1c1c0013fd9f451037b1279e4d503,16.985396825396826,129
c824b5fbc8dc10de3e11854856eface5693347b0,17.020226757369613,107
da2a5cac87558787c1a981f9becf3c59d03e8574,17.055056689342404,172
c231e65045826c3a1f7a21db40ba13cb7111a931,17.08988662131519,172
eb78217930dcd2ec7df839891cca2a8ec036a7cd,17.124716553287982,129
a4facbe9a16b7b0d9b2bbcc6bda2a38e5e75a279,17.147936507936507,150
12782d492906ae0ce5f5b5a5e81be17745d814b6,17.182766439909297,172
8c655c518b88f34a431fd7cf461610f844408a90,17.217596371882085,150
40b6a0ceed0132b478e6fc81902c80b382b771aa,17.252426303854875,150
fc3e4c3b049d6f211264a1938299377a324c6ab6,17.2756462585034,172
9080e9d0019e4bd9d0f83050522999aeea11f0ef,17.31047619047619,107
0f1d329ce0d42e3ea4be8e4cb3eed405984be251,17.345306122448978,129
601af5f4a7422d08db4c5b2527dce2a8a955789c,17.38013605442177,193
c3cdb4ac61c362d768094cd7ec7accad5ecff793,17.41496598639456,215
1d4d7d501127666219b40831f87d3f2d2ea25bde,17.438185941043084,215
f40b9d8ac518b1a873159284cf3096ce2fcce2ac,17.47301587301587,172
0c0b466a786b21d1905d969af5e5ccfa433d70dc,17.507845804988662,129
2f37955e1c4188c47932e0d6c02c4dca408c6443,17.542675736961453,64
443859805d4ea0978270fe5f3ceb2009bc88dce1,17.565895691609978,86
bc357c5362899da1e2e7ced9ab324b54c23a7895,17.600725623582765,86
153fbc7731b70b07932023edee31feb0215a9790,17.635555555555555,215
c826fe630d8d36ffe419ab5063f352ca2ab50e67,17.670385487528346,129
0c0b466a786b21d1905d969af5e5ccfa433d70dc,17.69360544217687,129
7701a66fded1be2b8a7f98b71518eed121504a3d,17.728435374149658,150
346275f85faccf76f8b53fe7635e64923a43e7cc,17.76326530612245,215
31cabd463f27dd7662e04869052942baee5ac8d5,17.79809523809524,236
e6d76ec6a3d6ee86576fc1b5484536cbb2c9b1d2,17.821315192743764,150
c221b10db07cd43cf4ce8c5e62cef82030e41172,17.856145124716555,107
6f9f90b10d414a6c35664fad03dc99bbb65929ee,17.890975056689342,215
6fd5d593da1ddb5e27e04f4baa3928ff259db861,17.925804988662133,236
1f1cbbe4fd080bd005a2a2c1060f962839f524fb,17.96063492063492,236
5daf3fdfee2ec8765e174dbd8fb8bbc1e73c41da,17.98385487528345,150
c68edd9064c74ad2c0c8b07186c9670ec8d98e41,18.01868480725624,64
6ad2beb9d454c5aef987757e0dad0209265de34b,18.053514739229023,129
7aa6b8c50008880d37842a17a46ccd79b529d368,18.088344671201813,150
6f9f90b10d414a6c35664fad03dc99bbb65929ee,18.11156462585034,215
8d355b6dfaa6e8d75fe3479f46f398e571475ff3,18.14639455782313,86
3ea788dcdb716525c2672f674fadebc022d70439,18.18122448979592,129
b1fd7428067aaffb419bb93122a4aa88bf538279,18.216054421768707,107
d701bf251cbc2971b0f61f3b6879483511c31d45,18.239274376417235,107
a654c3fedead62a082b8babbf2957abb67c6eaa1,18.274104308390022,86
faa73ca83f75dd4655b2aa3ce0dc4b62e0e2d59d,18.308934240362813,129
7e93c99f0ac8eb42eeaecfef5532fdde2ca596ae,18.3437641723356,150
53530cb5e3553fffac072cadfc0a652eede653c6,18.36698412698413,64
405026b2c597b413472061e1a1ae58bcdca603c2,18.40181405895692,150
c9c2bf376781c7b69269185c222d7028fce89d96,18.436643990929703,193
061ae9f122da4ab675f901b9668751f21a7064e6,18.471473922902494,86
9e25bc3416344d67dccdf888b06a7eb150249118,18.506303854875284,172
0948dc9d6097f1d3307c5a3a625a9ab28eaf360f,18.52952380952381,64
04ce774b892bbb80627b4e496684898416ad1abe,18.5643537414966,64
326a8d560721b2236144db6ce36a4c37947016b7,18.599183673469387,193
c231e65045826c3a1f7a21db40ba13cb7111a931,18.634013605442178,172
876c28dbd0fe0cf817cacd5a1796b53b5400ff7d,18.657233560090702,215
899bfb1cda13b3e621caf6182990be421006eb33,18.692063492063493,344
32ad68d5d968229c79d08d2d7701abdc7e7f4e28,18.72689342403628,172
45da871da631ddbbbaf1cc74417782604f446e78,18.76172335600907,193
5affb348f44e0af59deed2e52e70f095cb132d9e,18.7849433106576,193
3d967d87b4e7e847abe18a976c3a5066457e44e4,18.819773242630387,344
d9987c5c2ce3a142533e8be5723d39a065a12140,18.854603174603174,172
24fddb2dfa11a62381ffdfef5dfe15ba875a788d,18.889433106575964,150
369d661f565f23ec090ba79e4a210b41620fe30d,18.91265306122449,344
b5ff59953c3bf3ce90af1281feebc52c2c596842,18.94748299319728,129
f56b5a94783fc680d9ed7033f076bd05d18d84c5,18.982312925170067,64
c231e65045826c3a1f7a21db40ba13cb7111a931,19.017142857142854,172
24fddb2dfa11a62381ffdfef5dfe15ba875a788d,19.040362811791383,150
f6d84bc41e35fb6430c7a80d1671b74e8a3f6099,19.075192743764173,43
b7a6b07c34de2681c5c4e1829066faf6a517f3ce,19.11002267573696,64
24b632d9ad7610c3ba1d5bcff7667a6f811fdeb5,19.14485260770975,43
4c2ecde757d411754ff8a6b9a0225fdebda9cf44,19.17968253968254,150
1c26103f28455a99d79036db7f1093185d7427d2,19.21451247165533,86
c385fb135515de44fa3db3b7c800a8b137164bcf,19.23773242630385,236
37b09de9138c8440a379f54626e89909a54c1150,19.272562358276645,172
89be39776972bf3a839d1d9a94652e906d189046,19.30739229024943,215
6899a154ac48368908e365832b18be842b50ff19,19.342222222222222,150
527a2c609b9e49a713de39d134428d70386d8035,19.37705215419501,172
9a6f564c570257b514dc66cec678a879a82a4dbe,19.400272108843534,215
28660198f68d008cfa1a86dfd67c3324328cb659,19.435102040816325,215
4c2ecde757d411754ff8a6b9a0225fdebda9cf44,19.46993197278912,150
074fc43ecda51467403cc46155d0a5f07872f902,19.504761904761907,129
454766338ede919397eaf9d9988d6eb4b642688f,19.52798185941043,215
a961d6f0745fafdac9a53de0ceace39747e3ad42,19.56281179138322,215
dfdc009d7ed4ce1d2f0e3cb654afbc08a8217da2,19.59764172335601,150
fb2c35d28fafa36a5c7bf41d0a2f9bbd86791d0d,19.6324716553288,215
4cfedd20c52fd353a8a63bcdc5b479d04d0e28fb,19.655691609977325,86
199b94599bbb5e63394507af8ac77bf04a8feef9,19.690521541950112,172
074fc43ecda51467403cc46155d0a5f07872f902,19.725351473922903,129
b7858e9c75b0137c4c9471fcb62bbf608e703deb,19.760181405895693,129
d4a2bb6412b51a13b221588f89d9630fa32c3928,19.783401360544214,86
199b94599bbb5e63394507af8ac77bf04a8feef9,19.818231292517005,172
5e29d8cd9d422f7bc03b5b69a62269d0f2d13a1d,19.8530612244898,64
2425d5fc1941dad316c0f0546c1ef2c7aebb1d93,19.887891156462587,64
2865f4327616d6506e09811caffb57bae948f071,19.92272108843537,129
5d7e387863cc8d05be7e3d2e9dd3b2b2d2760a0e,19.9459410430839,64
980ee47ec7d3830d43404ce6a6368a7a422924e2,19.98077097505669,215
b82ff90e64c141044cd7899251fd50be02414409,20.01560090702948,150
87fe500c628e07cb29aaa18c0b9339bbe73ebb95,20.050430839002267,64
5affb348f44e0af59deed2e52e70f095cb132d9e,20.073650793650792,193
9151038c2570dbe1213077f13c2cf4e83e5436ab,20.108480725623583,86
04c10a1221a4e950567dd7fbda006dce69192d40,20.143310657596373,150
f85a8e44738c204f9cb5eb38c41758892c8c6999,20.17814058956916,64
d1fca6db259c7b69bda8b42b63e8bf3135e30896,20.201360544217685,64
e42bc72e7158aa4bb5ac4beac4d1059069b1bf6b,20.23619047619048,215
d9987c5c2ce3a142533e8be5723d39a065a12140,20.271020408163267,172
4c2ecde757d411754ff8a6b9a0225fdebda9cf44,20.30585034013605,150
258fe9d9bd38c951af3a476079572293d5b9be8c,20.329070294784582,215
fa2ffdab7b350923b1c046b0e65fb0c645c89c94,20.36390022675737,215
cc372567ec00498630f348d324835a3f4108519e,20.39873015873016,172
8f2d8a3420cb2e2a161901efd1b528c15fd173d9,20.433560090702947,150
62b760ea96a4d67637d7d5171f8ef7828e45f85e,20.468390022675734,150
f689fb5b807634fa65b812bf86c9bc3ce675cf6f,20.491609977324263,215
9ad7ac60d4ef98e4a22e47dca736892511acba70,20.526439909297054,64
4d7d5e746848db7511eb3abfc39425c345e41cb9,20.56126984126984,172
dfdc009d7ed4ce1d2f0e3cb654afbc08a8217da2,20.59609977324263,150
21774543ab9d06917db378f4ec621f91cdc4452f,20.61931972789116,215
3ebe740cb0a845cecc073981c4d8691b0b338c48,20.654149659863947,215
84a41f5e97b9122176c421f0d34c6812dcdcaf36,20.68897959183673,215
4cfedd20c52fd353a8a63bcdc5b479d04d0e28fb,20.723809523809525,86
77ac34844390f6497a4919f8b7160c29e74a855b,20.74702947845805,172
6e5ad3e95558576338ad2efcd9be492f21d9be90,20.78185941043084,43
21a1ccaefc61f3cad77345a5fa8288172b8fe186,20.816689342403627,172
b331e0374c29a7f17be2450c77de156db91ebe99,20.851519274376415,215
491f4954285a768c7f9188b7b624bb16dcf80f31,20.874739229024943,150
47787902622664b2c8d1de6b48fd7bd720b43a42,20.909569160997734,64
2913aa47a41c1876116465993d285af1c7b86295,20.94439909297052,107
2a06dabd058dbcbd0c05da31119c6a908daff9c1,20.97922902494331,236
256b360e700425f417f72106438e02457b6b0a22,21.0140589569161,150
24e1bf1f9ad2f62cc5278efd9a2b88833da2bb93,21.037278911564627,107
2ceb430eb08a89d25d918d92893d14ed1af33103,21.07210884353741,215
a5c4bf594a1cfae294db9453b3e59c99706de0ef,21.106938775510205,236
4b933c7d75b53c8f2b085603733b56a16c7ae2cf,21.141768707482992,150
ab5ed8d652af7676af403b9671c8d0b47db8e59b,21.16498866213152,236
7c64be37b33d3208afc01734c2cd2d83c85a5ac9,21.199818594104308,172
200b4f58d4e5d1fa82e3ad05bd0e12dc6f1aee06,21.2346485260771,150
34186081b1bf1875fb13dad127951b569b75538e,21.269478458049885,150
4b979de5ac5abc23007fff17cf79742fc6940760,21.29269841269841,150
39916b5f22a5c92b2041f031ec61d41d27557a50,21.3275283446712,150
819677f25a3c3881369452c174e3f6b1533128f3,21.36235827664399,236
c735ed18dff6d656de358cd546b62b5eb900b807,21.39718820861678,215
b331e0374c29a7f17be2450c77de156db91ebe99,21.420408163265307,215
d41d55c9549acd1c6dbf400d3ef3e0fcefefffc6,21.45523809523809,172
33d45ff8cc3f55030573756e379f12aea32fac73,21.490068027210885,215
301cc0203c4cfe6aadeff7e55a2c71824cdd6766,21.524897959183672,107
e859a3bd538c1d8e3b1626a3f8e2185fb870f528,21.5481179138322,129
7aceab1330120e010235cb2c33430990e026063f,21.582947845804988,215
7aceab1330120e010235cb2c33430990e026063f,21.61777777777778,215
cbcd3e395e9ad2a1cd3d7247db75842b28ebeacc,21.65260770975057,236
cf5d3eede8951b3eef14ef2fce282627c8547ec2,21.68743764172336,107
115af8b606c370f7089481c096de6d4eba5253a0,21.71065759637188,215
4284f2533454cf5d0bcc42c7388136e248be489b,21.745487528344672,172
e06a4330434804b428097c3a1f926f6fdda6858d,21.78031746031746,236
d911213c0baf0c7b53b8a52a17e2ff202d3b8eb9,21.81514739229025,215
a158f5b0dbb226ae2f6d0c72ed63a28444e74f03,21.83836734693877,215
b728ce802004c518be8f272aa36dac6c05b32623,21.873197278911565,215
3336886ed0f8f83933662a85496ef358894db3b8,21.908027210884352,107
327963ee348961fe32445b6bb5242ffc4a381049,21.942857142857143,129
6f6baf54f06f7fceed3a69e0ba032dc17e561b86,21.966077097505668,172
31a7c04ec221d15710d36252e01e3362953876d3,22.00090702947846,215
cbcd3e395e9ad2a1cd3d7247db75842b28ebeacc,22.03573696145125,236
ab5ed8d652af7676af403b9671c8d0b47db8e59b,22.07056689342404,236
42f46bcb3e56fa8485df974de4ef16e2b4f74ce8,22.09378684807256,172
9c22566824020c615208a1f748060fd8e81bf9d8,22.128616780045352,129
b8febca2e9a3be5475421f8192f26a0c6ee0926f,22.16344671201814,107
a113131965e88fe7f7e5bff22530999c1f516461,22.19827664399093,236
9a16b0d0400e61994419dd3013a863167f474705,22.23310657596372,236
b4c8734c80bf40c6d980e3053d9356f1b13780c3,22.256326530612245,129
a113131965e88fe7f7e5bff22530999c1f516461,22.291156462585032,236
bd139737491fc6513a8ddfbf4e4f12d1da4fa792,22.325986394557823,107
6ebb218796b5a73eeebc3528464ab6e474f84251,22.36081632653061,129
ecb29c059606352195d603c69334d4aadc7b9974,22.38403628117914,172
78af8fc60216e02090b7fd1ff81769bc8bfc3f66,22.41886621315193,193
b42dd0f28b662aa58057b987acce5e166d6260fb,22.45369614512472,107
a5c4bf594a1cfae294db9453b3e59c99706de0ef,22.488526077097507,236
e00cb2c83d679767ff30a8abac7348f6769d43fe,22.511746031746032,172
9dd3e0f2c9ea9aa99307cdd19380e4c5ea87cdc2,22.54657596371882,86
faa73ca83f75dd4655b2aa3ce0dc4b62e0e2d59d,22.58140589569161,129
5d1ea7a66674e4c346862677bc3d0b4de4de9805,22.6162358276644,150
70cce958aa91476341b775de15ad371c5a8e610c,22.639455782312925,64
7fcb66e5d2ac35bbf3a4847d9472e5684c9747bc,22.674285714285716,150
b9a9caf8fa9d775fc65356365db986e1764e222c,22.709115646258503,86
0cd934e346ed0167ecc9fd21f59ad40ae3736bd8,22.74394557823129,129
27d07c5dc5ee03950fc29987a7f285039cda0647,22.77877551020408,172
81a500d8eae6e6b0c530b60c094555eaf2f95327,22.80199546485261,172
344fb6f4d88ab6928919b9d3f821b025efa28f28,22.8368253968254,64
4995282462ec0e342395e3503b666b75ea4ba47b,22.871655328798187,86
551cf8469a9b31623cc9e841afe24f61d3721473,22.90648526077097,172
62af5b066092b5af5f0940ba611848886815cf40,22.929705215419503,107
16219c85b7d5822ef45aa4540bdf2a9b2c8334ae,22.96453514739229,193
752f81dc0173892096c839f180f968628241c78d,22.99936507936508,86
facefb91fa073fee580818d93b5290db6d9c8b25,23.034195011337868,107
c6b7ca9eb0c0c45a1a953d167ec59740896aee6a,23.0574149659864,107
8714c6090f376c6b5dbe66a2d1858cbad1e4eb69,23.092244897959183,193
37155e827ce4cb120713a4e4f46904856febbd12,23.12707482993197,86
36e67af7fcb38cbb2b94f1a20b30a6b0b495ee17,23.16190476190476,107
cc178eb0be76389e07d2dde2e645343eb1b72799,23.18512471655329,64
96fc8e992582bab55277ce94f73100b65585e2f0,23.21995464852608,193
f53f85c04ddd755c7f61c2b737dbe8efede008c0,23.254784580498868,193
d9ce93b087ac281cfb05b53143730f980488f2c2,23.28961451247165,86
3805aa3f0c7f37ffeb0f161b0815cb5643b3d37c,23.324444444444445,172
5e4ba65018ee32843aa61d7159e37fc57e0f4f94,23.34766439909297,107
a3c5e9c36b90e240dab778697ba39e9c310057fc,23.38249433106576,64
901c267ccc27f3dd31441f55244e34e841bf0a9f,23.417324263038548,86
