hash,timestamp,anchor_freq
87dec652021bb26ff0167e40d81517e9fb106d77,9.334421768707482,2239
b4e3340b9df166a75ac4e2902342447d931f357c,9.334421768707482,2239
babe334b20aff9beac348ad5710203bdaa717e19,9.334421768707482,2239
0eca4c25bbb6f8f5ea4ef259a79cc7d8bb5093b5,9.334421768707482,2239
0c0069312a80eb498a29d38aa7ef729f7a5ef793,9.334421768707482,2239
77fee76258fb761d02f7cfd97f73f1af34afc528,9.334421768707482,2217
b5356f34f740aab09dc8212c0e83501052571d69,9.334421768707482,2217
d8348589399d3a986032dfa7e616bc692a232d95,9.334421768707482,2217
6beb98894a0ed803ada67fe6d2c7f1f57187cdf2,9.334421768707482,2217
6387474951af40fe4c50bf5cc4d11b3fc3e362bc,9.334421768707482,2217
90231ca20f41ef92e79adbc5206d32c699f2ddc5,9.334421768707482,2217
b89f51ff8aac2350aa0e797a23d72543b5ce2cda,9.334421768707482,2217
bcabac00a870f1cd41854abd364ea3855063594f,9.334421768707482,2217
28c519eed507b4ea83dc362e4f5138ec0a50b81d,9.334421768707482,2217
ee290b2c75c6ec0254c6ababb79101b2bf52511a,9.334421768707482,2217
4fd9dd6bf2b768cce500ae805088c859ff99443c,9.334421768707482,2217
2f4fccec17bfd0f37f55e6cadb74ab60372e4ed3,9.334421768707482,2217
db4ad1d8a645df1da20a0f9f102c9aa2dfab0fbf,9.334421768707482,2217
728b04e63588680c4c1f6c855154c9f588e1a433,9.334421768707482,2217
a77d1d4c373106c0b1437091e23b4e056626829f,9.334421768707482,2217
7ffd417b7201c6ce2abfebb8f9ce2198d32fd8e6,9.346031746031748,2217
b5356f34f740aab09dc8212c0e83501052571d69,9.346031746031748,2217
44d4e3c3be098a74a72e4f09175e14d7786023a2,9.346031746031748,2217
6beb98894a0ed803ada67fe6d2c7f1f57187cdf2,9.346031746031748,2217
6387474951af40fe4c50bf5cc4d11b3fc3e362bc,9.346031746031748,2217
90231ca20f41ef92e79adbc5206d32c699f2ddc5,9.346031746031748,2217
e0ef7d59c23ae3f493cd90a8ab46f2f7accfec5a,9.346031746031748,2217
bcabac00a870f1cd41854abd364ea3855063594f,9.346031746031748,2217
28c519eed507b4ea83dc362e4f5138ec0a50b81d,9.346031746031748,2217
1e86683a60db2b08db83ba657dbe039fe17219ad,9.346031746031748,2217
4fd9dd6bf2b768cce500ae805088c859ff99443c,9.346031746031748,2217
cb59bdc541782a55badc2bb2cc87cedc2734097f,9.346031746031748,2217
31af1345140b75406e441a2969b544f1472593ce,9.346031746031748,2217
728b04e63588680c4c1f6c855154c9f588e1a433,9.346031746031748,2217
8d8887295b1d0eef566ac7de242a1d7681082bd4,9.346031746031748,2217
7ffd417b7201c6ce2abfebb8f9ce2198d32fd8e6,9.357641723356007,2217
40f941fe8ba91e8e6297e1634e6e81b539b3b460,9.357641723356007,2217
44d4e3c3be098a74a72e4f09175e14d7786023a2,9.357641723356007,2217
6beb98894a0ed803ada67fe6d2c7f1f57187cdf2,9.357641723356007,2217
6387474951af40fe4c50bf5cc4d11b3fc3e362bc,9.357641723356007,2217
ca00ba0bae271b0be752d1443a66b78f89bd4d5f,9.357641723356007,2217
e0ef7d59c23ae3f493cd90a8ab46f2f7accfec5a,9.357641723356007,2217
bcabac00a870f1cd41854abd364ea3855063594f,9.357641723356007,2217
ff7e86667e269548d202234512ca38b631a2d9e0,9.357641723356007,2217
1e86683a60db2b08db83ba657dbe039fe17219ad,9.357641723356007,2217
4f14a9b6b86568693389ff25dce1ace9ba792943,9.357641723356007,2217
d94ea079d4c8a95c4125bd6516d36ed0a925d9ed,9.357641723356007,2217
31af1345140b75406e441a2969b544f1472593ce,9.357641723356007,2217
992f9c37427dde4d8aa811444583c692c1db5c94,9.357641723356007,2217
8d8887295b1d0eef566ac7de242a1d7681082bd4,9.357641723356007,2217
5a003bd46628969e6ec2f39fe2e7d81b8f832b18,10.95981859410431,2002
9d9a0601bcdf0e639158e771485e36514acbd613,10.95981859410431,2002
70a6b21b84938e2872b41e09e09663b80a2cabee,10.95981859410431,2002
b0e9640ed67051aa23a138147c1683cde16fd078,10.95981859410431,2002
e5f24d4bcb89954f0bec72f0b541abbb8ec0049b,10.95981859410431,2002
eb04e9c89f38316c2a1381f5120b1c0da90d80ea,10.95981859410431,2002
a4530500977bf56fe74ba136539dd9b23370124a,10.95981859410431,2002
0d44b5e55547f5183c4737b4be53035ccf725c8d,10.95981859410431,2002
a71e4c91ecf25634371a3f1c5c2a474a5253d8c8,10.95981859410431,2002
22eaad71951fe2e07a33f1078e9d29175b855cf3,10.95981859410431,2002
bdeacf634449a40773a375e2689ceebb644b1bcd,10.95981859410431,2002
ce0f6003d52032befa0bc69f8d5f7707de63dc9b,10.95981859410431,2002
65cf8cd43ab690a6f3427c17e18cfda52a898780,10.95981859410431,2002
4bbe0e58ca12795bb92a8250e0e1f258ec7fa68a,10.95981859410431,2002
73e13c1e5a5ded3c0537218ccbd656d7fa3f74f7,10.95981859410431,2002
5a003bd46628969e6ec2f39fe2e7d81b8f832b18,10.971428571428572,2002
9d9a0601bcdf0e639158e771485e36514acbd613,10.971428571428572,2002
c94e1916a3acd089e17ebe734111e44292c24002,10.971428571428572,2002
5a2a10de8977cb229cd10ba157a2b0e28202848b,10.971428571428572,2002
e5f24d4bcb89954f0bec72f0b541abbb8ec0049b,10.971428571428572,2002
608aca963aeb2da68b260c3ba8d8195af2888560,10.971428571428572,2002
a4530500977bf56fe74ba136539dd9b23370124a,10.971428571428572,2002
0d44b5e55547f5183c4737b4be53035ccf725c8d,10.971428571428572,2002
a71e4c91ecf25634371a3f1c5c2a474a5253d8c8,10.971428571428572,2002
db13b1e20e8bd04a065cab5527547974501af090,10.971428571428572,2002
bdeacf634449a40773a375e2689ceebb644b1bcd,10.971428571428572,2002
ce0f6003d52032befa0bc69f8d5f7707de63dc9b,10.971428571428572,2002
65cf8cd43ab690a6f3427c17e18cfda52a898780,10.971428571428572,2002
4bbe0e58ca12795bb92a8250e0e1f258ec7fa68a,10.971428571428572,2002
73e13c1e5a5ded3c0537218ccbd656d7fa3f74f7,10.971428571428572,2002
6ad0285a744579164bc958929bd7656530ce0d55,11.075918367346938,2067
ddfdb7a23a788fb7ed34e623db9f1d399fe2639a,11.075918367346938,2067
fed222160618b1a20a56bd67ee01b77db9268254,11.075918367346938,2067
c6808a19632a8466d50ea3db4c81241904c48d6c,11.075918367346938,2067
6403fba401558c143f947dbc083f3830ecbf50e6,11.075918367346938,2067
54fbed218a3d79eacd349bdfc34da4b30f16fa8a,11.075918367346938,2067
1e64ff0c525b33e66471e3e3cac2be9484209250,11.075918367346938,2067
2374ca813aea37777501e5ce02a0d58097798bad,11.075918367346938,2067
206080d79a4d8cdb3aae1c2313ca58b88eb873f8,11.075918367346938,2067
095df9b678751cdc08ae9016b19536912801a9d0,11.075918367346938,2067
b59ad3959cd0a4a086a520ad2771fdef0b6e278f,11.075918367346938,2067
ad45088a74084d30235c117bac25529a74eedcef,11.075918367346938,2067
f40383cbd942f32a7bd45803cc775f6d0556dc69,11.075918367346938,2067
5a2839eaed492b914e7b6e91dba509b48408dfb2,11.075918367346938,2067
6ce17eff0cb9d85a38048d65fdc6acfa7980a9d5,11.075918367346938,2067
6ad0285a744579164bc958929bd7656530ce0d55,11.087528344671204,2067
ddfdb7a23a788fb7ed34e623db9f1d399fe2639a,11.087528344671204,2067
fed222160618b1a20a56bd67ee01b77db9268254,11.087528344671204,2067
c6808a19632a8466d50ea3db4c81241904c48d6c,11.087528344671204,2067
6403fba401558c143f947dbc083f3830ecbf50e6,11.087528344671204,2067
54fbed218a3d79eacd349bdfc34da4b30f16fa8a,11.087528344671204,2067
1e64ff0c525b33e66471e3e3cac2be9484209250,11.087528344671204,2067
2374ca813aea37777501e5ce02a0d58097798bad,11.087528344671204,2067
206080d79a4d8cdb3aae1c2313ca58b88eb873f8,11.087528344671204,2067
095df9b678751cdc08ae9016b19536912801a9d0,11.087528344671204,2067
b59ad3959cd0a4a086a520ad2771fdef0b6e278f,11.087528344671204,2067
ad45088a74084d30235c117bac25529a74eedcef,11.087528344671204,2067
f40383cbd942f32a7bd45803cc775f6d0556dc69,11.087528344671204,2067
5a2839eaed492b914e7b6e91dba509b48408dfb2,11.087528344671204,2067
81b4d7eff7ccf0363b032be42f97a9b8cdf4bfd3,11.087528344671204,2067
6861d1a360b43a28888c7c47fa62b8db0a3635f1,11.110748299319727,2110
281bb55d711ef4894f59af94f7a8196776d4ca71,11.110748299319727,2110
39b896c62d5b9109aa25de1934e18b8b40e197a7,11.110748299319727,2110
3285eea270efe427bb7a3915c50eb1ea6cb8e91b,11.110748299319727,2110
2384d606e21b6d4fecd59942340de7e784aacc9d,11.110748299319727,2110
9b8c5c6ac0ecc3683bb052ce9c031c75a27a53f1,11.110748299319727,2110
9b63e2ca555d60dd4e6b07024a1e5b4f6ac4db96,11.110748299319727,2110
c1db1ae9dab79896a58639db6462a067ab516f4b,11.110748299319727,2110
dd67f276c73c96bef5e7677d457e06cc64b6a4e9,11.110748299319727,2110
c7c3039cfa9823400499266fe17e01e21102a0ae,11.110748299319727,2110
9631a7825c5f761edb60880f0a108821b724ca9b,11.110748299319727,2110
3573df241c329ec60ed417eb691f3078c60861f7,11.110748299319727,2110
1da59e26b2560253e340892f5abc515d3a6f30f6,11.110748299319727,2110
5c00915229d42d1dd7926d013a7eea2c0dabaa54,11.110748299319727,2110
f41fe801b639f06f8281b15a62207c33c8d08b0f,11.110748299319727,2110
bf65675d8eb814f983be0b685093e6d4d99da6c3,11.110748299319727,2088
2d79d63e0b88679810756af165b0fe12a49d0408,11.110748299319727,2088
777f420e1fbf839d70310853bdd987975934a3fa,11.110748299319727,2088
ff293cf5fe42a163ce92536b02da5870d6b84fa3,11.110748299319727,2088
2fbe2ce8cabb5fe688f464d2260f5b38ee7bce73,11.110748299319727,2088
8d7cfb8e609184d816f4bd82da4fff0e3225fd4a,11.110748299319727,2088
1eda9a1923826d09b133415a179448dc5c7d0c06,11.110748299319727,2088
faaef12bd3feb33f6e41d922a6631c621f2bae99,11.110748299319727,2088
45924338f8a1ca49bf46f0f568d0220d595ce787,11.110748299319727,2088
7cd921d65b3fe48b8e1d3d3156c47383698555bc,11.110748299319727,2088
07ed098e6c501b04b1a4d82278e2402627558ed1,11.110748299319727,2088
630d89e3894fa30462b4155089d0625147cbf202,11.110748299319727,2088
8620ee5aa1ccb7d6df52709db942bf53591b53d3,11.110748299319727,2088
e1f02f374cca7cdb6698dbf690e3c076ce13ea82,11.110748299319727,2088
7fda7505cdd00dc603ae92da5b9fac456671832d,11.110748299319727,2088
da6d30b08946caa9ed53cae8a7904c5b27b6a976,11.122358276643991,2131
3c2271b6eee48f4661854284b1e1a4a7575bc7c7,11.122358276643991,2131
08f1cc1624392fdf3b0d6f96b7c6ff8d45915559,11.122358276643991,2131
1554212197da4680e8b133f299bc80c7efe98137,11.122358276643991,2131
1baa6b0a2bf27fc724748d8f5f0f54e813dde330,11.122358276643991,2131
90df80c8fd6b60d3830be4137c5b69f3791170f1,11.122358276643991,2131
5e16424d2ee8cda205409e51db56696691000fc5,11.122358276643991,2131
3bfd3b3ad8867296f9e70a3e3716d41402111dcd,11.122358276643991,2131
5a098851a771e102ce4da4b317acd0ca128035eb,11.122358276643991,2131
92ffa1408ded63d8736922887d7e93303a3cc3c2,11.122358276643991,2131
a79ed4dbe5c755a31972fd6232b16f005578ad00,11.122358276643991,2131
fea0268a46773c287472ba24a967b1be8b464a33,11.122358276643991,2131
02a19015dc8bbc59cefc032b46ec2f6cddd18457,11.122358276643991,2131
ce05b892342184978c9f4de50b6af9d9e839b078,11.122358276643991,2131
8bfb4f1543a7602c8a9c394b31f8e7cc2d6ea131,11.122358276643991,2131
6861d1a360b43a28888c7c47fa62b8db0a3635f1,11.122358276643991,2110
281bb55d711ef4894f59af94f7a8196776d4ca71,11.122358276643991,2110
39b896c62d5b9109aa25de1934e18b8b40e197a7,11.122358276643991,2110
3285eea270efe427bb7a3915c50eb1ea6cb8e91b,11.122358276643991,2110
2384d606e21b6d4fecd59942340de7e784aacc9d,11.122358276643991,2110
9b8c5c6ac0ecc3683bb052ce9c031c75a27a53f1,11.122358276643991,2110
9b63e2ca555d60dd4e6b07024a1e5b4f6ac4db96,11.122358276643991,2110
c1db1ae9dab79896a58639db6462a067ab516f4b,11.122358276643991,2110
dd67f276c73c96bef5e7677d457e06cc64b6a4e9,11.122358276643991,2110
c7c3039cfa9823400499266fe17e01e21102a0ae,11.122358276643991,2110
9631a7825c5f761edb60880f0a108821b724ca9b,11.122358276643991,2110
c3c6f3ce7ecbe682b7cd5b2eb186994bee0696bd,11.122358276643991,2110
0855d0054bf696686230368262da2ba06fb66a1c,11.122358276643991,2110
b9103418fcb63c3a46fba61d34806da6e070c7e6,11.122358276643991,2110
804562d012c26477c2fc811ac163b6566f6910e5,11.122358276643991,2110
da6d30b08946caa9ed53cae8a7904c5b27b6a976,11.133968253968254,2131
3c2271b6eee48f4661854284b1e1a4a7575bc7c7,11.133968253968254,2131
08f1cc1624392fdf3b0d6f96b7c6ff8d45915559,11.133968253968254,2131
1554212197da4680e8b133f299bc80c7efe98137,11.133968253968254,2131
1baa6b0a2bf27fc724748d8f5f0f54e813dde330,11.133968253968254,2131
90df80c8fd6b60d3830be4137c5b69f3791170f1,11.133968253968254,2131
5e16424d2ee8cda205409e51db56696691000fc5,11.133968253968254,2131
3bfd3b3ad8867296f9e70a3e3716d41402111dcd,11.133968253968254,2131
5a098851a771e102ce4da4b317acd0ca128035eb,11.133968253968254,2131
92ffa1408ded63d8736922887d7e93303a3cc3c2,11.133968253968254,2131
fdd9559c201b74e0be177dc99dd40d013cb9af05,11.133968253968254,2131
6a3a08c2f629367fa724555cbe0562748227dc26,11.133968253968254,2131
ef6633d0de01c02f61f756388c73bb3a06f57a86,11.133968253968254,2131
c5d528476b6ab09441427d4eebac1e8eca7ced3f,11.133968253968254,2131
8bfb4f1543a7602c8a9c394b31f8e7cc2d6ea131,11.133968253968254,2131
da6d30b08946caa9ed53cae8a7904c5b27b6a976,13.64172335600907,2131
3c2271b6eee48f4661854284b1e1a4a7575bc7c7,13.64172335600907,2131
08f1cc1624392fdf3b0d6f96b7c6ff8d45915559,13.64172335600907,2131
1554212197da4680e8b133f299bc80c7efe98137,13.64172335600907,2131
1baa6b0a2bf27fc724748d8f5f0f54e813dde330,13.64172335600907,2131
90df80c8fd6b60d3830be4137c5b69f3791170f1,13.64172335600907,2131
5e16424d2ee8cda205409e51db56696691000fc5,13.64172335600907,2131
3bfd3b3ad8867296f9e70a3e3716d41402111dcd,13.64172335600907,2131
5a098851a771e102ce4da4b317acd0ca128035eb,13.64172335600907,2131
5d8d863d2de23d03e13ab6191e4e5a1c2fe5cdbe,13.64172335600907,2131
a8a32fea3a8bc5d627f6e225b00724f367c0c93f,13.64172335600907,2131
1f3fb5f38c71e12af713522cd85761c6127a6af7,13.64172335600907,2131
2fd4bcf5427f17c72bdf55850a92e3ce2411022f,13.64172335600907,2131
9cee7a26d9fdcd93facdd5f84f808cc091ab64a1,13.64172335600907,2131
cc51d260e51f76e6da303ce64115475e88deb585,13.64172335600907,2131
da6d30b08946caa9ed53cae8a7904c5b27b6a976,13.653333333333334,2131
3c2271b6eee48f4661854284b1e1a4a7575bc7c7,13.653333333333334,2131
08f1cc1624392fdf3b0d6f96b7c6ff8d45915559,13.653333333333334,2131
1554212197da4680e8b133f299bc80c7efe98137,13.653333333333334,2131
1baa6b0a2bf27fc724748d8f5f0f54e813dde330,13.653333333333334,2131
90df80c8fd6b60d3830be4137c5b69f3791170f1,13.653333333333334,2131
5e16424d2ee8cda205409e51db56696691000fc5,13.653333333333334,2131
3bfd3b3ad8867296f9e70a3e3716d41402111dcd,13.653333333333334,2131
55cfe09d7006779125640bd937ae11e27a126e51,13.653333333333334,2131
5d8d863d2de23d03e13ab6191e4e5a1c2fe5cdbe,13.653333333333334,2131
a8a32fea3a8bc5d627f6e225b00724f367c0c93f,13.653333333333334,2131
1f3fb5f38c71e12af713522cd85761c6127a6af7,13.653333333333334,2131
2fd4bcf5427f17c72bdf55850a92e3ce2411022f,13.653333333333334,2131
9cee7a26d9fdcd93facdd5f84f808cc091ab64a1,13.653333333333334,2131
704fc9613ae86da8101aa100dc710329b92d5020,13.653333333333334,2131
da6d30b08946caa9ed53cae8a7904c5b27b6a976,13.664943310657597,2131
3c2271b6eee48f4661854284b1e1a4a7575bc7c7,13.664943310657597,2131
08f1cc1624392fdf3b0d6f96b7c6ff8d45915559,13.664943310657597,2131
1554212197da4680e8b133f299bc80c7efe98137,13.664943310657597,2131
1baa6b0a2bf27fc724748d8f5f0f54e813dde330,13.664943310657597,2131
90df80c8fd6b60d3830be4137c5b69f3791170f1,13.664943310657597,2131
5e16424d2ee8cda205409e51db56696691000fc5,13.664943310657597,2131
9e90cdc845be51bd3ef96726cfa07e06e3adc02e,13.664943310657597,2131
55cfe09d7006779125640bd937ae11e27a126e51,13.664943310657597,2131
5d8d863d2de23d03e13ab6191e4e5a1c2fe5cdbe,13.664943310657597,2131
a8a32fea3a8bc5d627f6e225b00724f367c0c93f,13.664943310657597,2131
1f3fb5f38c71e12af713522cd85761c6127a6af7,13.664943310657597,2131
2fd4bcf5427f17c72bdf55850a92e3ce2411022f,13.664943310657597,2131
8dc169b4b3ba597147a050fd10e0904e3cc9c7f9,13.664943310657597,2131
8e1172f486ff7a80a85f6de9cf230589bcb8ddc5,13.664943310657597,2131
eda54dde21174d31453015d1d33423ab74eec0db,13.67655328798186,2153
2735eb10e386cdaa183fbe4bfd0a26365c8b8243,13.67655328798186,2153
849c8610d17ebb6c25af77bded6bd678df9b54d2,13.67655328798186,2153
e210fdeda05380870271a0bcf8f000abbf12b6bc,13.67655328798186,2153
f8b2a8c777cd85c70d89be72c7fb6b764bf550e2,13.67655328798186,2153
03c572a55b793070f22b0b31a3b0d98a9e236a2a,13.67655328798186,2153
90d184a42d41cbe1f307d751193f8131e0749485,13.67655328798186,2153
98c1c039ff0167523c954fb025684f9068f7f498,13.67655328798186,2153
c8d4ee2c4acbcfeb90a544364286638370f7fb5a,13.67655328798186,2153
d3804f8b9482e125478854a1d8b09eeee8e90c17,13.67655328798186,2153
8fd2e2ef63b57bbffabc90180eae6e6dc55debab,13.67655328798186,2153
d66c2a767b004e0f1f7d4ed0b8cf9dd7b398dc69,13.67655328798186,2153
dac76abf0277222b30206218fcd4410a2fe069e6,13.67655328798186,2153
f1a27655a24b1ec41f4c688d04ffc56e926c2e04,13.67655328798186,2153
934c99ee33e2f656805864c578ba6b62e350de93,13.67655328798186,2153
eda54dde21174d31453015d1d33423ab74eec0db,13.688163265306123,2153
2735eb10e386cdaa183fbe4bfd0a26365c8b8243,13.688163265306123,2153
849c8610d17ebb6c25af77bded6bd678df9b54d2,13.688163265306123,2153
e210fdeda05380870271a0bcf8f000abbf12b6bc,13.688163265306123,2153
f8b2a8c777cd85c70d89be72c7fb6b764bf550e2,13.688163265306123,2153
85df4c171d8f771d0d2ff029480d1848eda0ffd9,13.688163265306123,2153
90d184a42d41cbe1f307d751193f8131e0749485,13.688163265306123,2153
98c1c039ff0167523c954fb025684f9068f7f498,13.688163265306123,2153
c8d4ee2c4acbcfeb90a544364286638370f7fb5a,13.688163265306123,2153
d3804f8b9482e125478854a1d8b09eeee8e90c17,13.688163265306123,2153
8fd2e2ef63b57bbffabc90180eae6e6dc55debab,13.688163265306123,2153
eecb8d7715129644d739df4ec4e5b7cbf7cba743,13.688163265306123,2153
c442db1e40d31c889ee345743a1829155c214723,13.688163265306123,2153
7de9b87d910a056afedc8abe1360396f4b7e6d2e,13.688163265306123,2153
934c99ee33e2f656805864c578ba6b62e350de93,13.688163265306123,2153
eda54dde21174d31453015d1d33423ab74eec0db,13.699773242630386,2153
2735eb10e386cdaa183fbe4bfd0a26365c8b8243,13.699773242630386,2153
849c8610d17ebb6c25af77bded6bd678df9b54d2,13.699773242630386,2153
e210fdeda05380870271a0bcf8f000abbf12b6bc,13.699773242630386,2153
824d14f388f35c4cae468caed39f5d92a18a4c53,13.699773242630386,2153
85df4c171d8f771d0d2ff029480d1848eda0ffd9,13.699773242630386,2153
90d184a42d41cbe1f307d751193f8131e0749485,13.699773242630386,2153
98c1c039ff0167523c954fb025684f9068f7f498,13.699773242630386,2153
c8d4ee2c4acbcfeb90a544364286638370f7fb5a,13.699773242630386,2153
d3804f8b9482e125478854a1d8b09eeee8e90c17,13.699773242630386,2153
01b99b32c81663e14803ecdf5f4903a821b5751b,13.699773242630386,2153
ec74a101c73cedf1616f8d0d1f162a37668dbc11,13.699773242630386,2153
71e6a39461d7230b8b9b9700ef8b78cf08fe32ac,13.699773242630386,2153
7de9b87d910a056afedc8abe1360396f4b7e6d2e,13.699773242630386,2153
23d5994081a636333852cee8d26017c15b204ad5,13.699773242630386,2153
eda54dde21174d31453015d1d33423ab74eec0db,13.711383219954648,2153
2735eb10e386cdaa183fbe4bfd0a26365c8b8243,13.711383219954648,2153
849c8610d17ebb6c25af77bded6bd678df9b54d2,13.711383219954648,2153
0283b7ea1d97230995feb10d2ae4314aacdc31b8,13.711383219954648,2153
824d14f388f35c4cae468caed39f5d92a18a4c53,13.711383219954648,2153
85df4c171d8f771d0d2ff029480d1848eda0ffd9,13.711383219954648,2153
90d184a42d41cbe1f307d751193f8131e0749485,13.711383219954648,2153
98c1c039ff0167523c954fb025684f9068f7f498,13.711383219954648,2153
c8d4ee2c4acbcfeb90a544364286638370f7fb5a,13.711383219954648,2153
32686402b87ab3d9a049fec5650300c8b3d2c03e,13.711383219954648,2153
6e2ce7f97bc3bea0093d0b21a21ac34a4641c16b,13.711383219954648,2153
efd69e1e83a09eac165d9d54e97bad59260666fd,13.711383219954648,2153
71e6a39461d7230b8b9b9700ef8b78cf08fe32ac,13.711383219954648,2153
f1a27655a24b1ec41f4c688d04ffc56e926c2e04,13.711383219954648,2153
23d5994081a636333852cee8d26017c15b204ad5,13.711383219954648,2153
da6d30b08946caa9ed53cae8a7904c5b27b6a976,13.722993197278912,2131
3c2271b6eee48f4661854284b1e1a4a7575bc7c7,13.722993197278912,2131
baf8e9e969567d838c31812b13428f079aa9fef1,13.722993197278912,2131
f1d43022623df6a83e1d246048bf50ee6954f401,13.722993197278912,2131
e8d040ae2da215358d53255693c4ce78a2c15b80,13.722993197278912,2131
82557303ec6c35a63157a9de3c3e3626666c8122,13.722993197278912,2131
5c9ea896320c20df7823a5fea59affc9ea0c67ab,13.722993197278912,2131
9e90cdc845be51bd3ef96726cfa07e06e3adc02e,13.722993197278912,2131
64e15c5d1ed6508947ebb7db971e856f5489b1fe,13.722993197278912,2131
0ae7ac43a1227f2e08168de1b443086eda8681e9,13.722993197278912,2131
8096195f409ff55e5ad8d820cfb866b930f36d03,13.722993197278912,2131
6a3a08c2f629367fa724555cbe0562748227dc26,13.722993197278912,2131
5a7f494545d1cd48c036bbbc7458a265ceedf992,13.722993197278912,2131
0669d03c92bfc86d1c0872f87927e76b196b33b1,13.722993197278912,2131
8e1172f486ff7a80a85f6de9cf230589bcb8ddc5,13.722993197278912,2131
679a6a5a637cb1e6ef4e7542ada67fb412da4d46,23.64952380952381,3337
6e28659c0992e52a20f53a8291a4f645a20e27f5,23.64952380952381,3337
a47ad0dccf280347e82eefd375837946eecccb3f,23.64952380952381,3337
807783fdfa4060ee90ccf55cb2de4db0fbb4eb8e,23.64952380952381,3337
4bea3bec43de8da591c3f0dac200ead9baac3e3f,23.64952380952381,3337
27b5e8796035c1557f0fcabd5f338164804a179e,23.64952380952381,3337
4a6a0e77508616d33b5cb4b830621369e420dd16,23.64952380952381,3337
c9890e1c59274bc6c0def1f080f8f67cb66fa4f7,23.64952380952381,3337
b2c456edf42125bf521f636769d2c3341f1cf6bb,23.64952380952381,3337
42f384eb8cf6603c6ebbddca636010b3a474a73c,23.64952380952381,3337
b2734d76a5b719b526ddf01295c62e79aeddfbcd,23.64952380952381,3337
c1d28fc752b95c5f51a6b7620cb903fde435a9f9,23.64952380952381,3337
8963ca66aa1c639276c079761e71a025fee5656a,23.64952380952381,3337
e68f3313005bb015ed9f63956b609caa1ceadba8,23.64952380952381,3337
bcd1109127215e6a5fc9ef9d3e945d779e961cc6,23.64952380952381,3337
679a6a5a637cb1e6ef4e7542ada67fb412da4d46,23.67274376417233,3337
6e28659c0992e52a20f53a8291a4f645a20e27f5,23.67274376417233,3337
a47ad0dccf280347e82eefd375837946eecccb3f,23.67274376417233,3337
807783fdfa4060ee90ccf55cb2de4db0fbb4eb8e,23.67274376417233,3337
4bea3bec43de8da591c3f0dac200ead9baac3e3f,23.67274376417233,3337
27b5e8796035c1557f0fcabd5f338164804a179e,23.67274376417233,3337
4a6a0e77508616d33b5cb4b830621369e420dd16,23.67274376417233,3337
c9890e1c59274bc6c0def1f080f8f67cb66fa4f7,23.67274376417233,3337
b2c456edf42125bf521f636769d2c3341f1cf6bb,23.67274376417233,3337
42f384eb8cf6603c6ebbddca636010b3a474a73c,23.67274376417233,3337
b2734d76a5b719b526ddf01295c62e79aeddfbcd,23.67274376417233,3337
c1d28fc752b95c5f51a6b7620cb903fde435a9f9,23.67274376417233,3337
8963ca66aa1c639276c079761e71a025fee5656a,23.67274376417233,3337
e68f3313005bb015ed9f63956b609caa1ceadba8,23.67274376417233,3337
bcd1109127215e6a5fc9ef9d3e945d779e961cc6,23.67274376417233,3337
